x0,x1,x2,weight
75.27134379161187,139.10935228409235,34.855178666648975,0.005531110369784399
76.7620327804188,138.71640615595612,20.638244826314505,0.8361156237680814
75.46962615690305,140.35978865882393,23.10762253220048,1.7966906947795669
77.16978269549352,140.72653212139835,32.99987378267568,0.03501055768700077
74.66243356471385,140.9621090853423,20.37020032511323,0.7103180625528487
75.99707027516942,139.369736805257,17.445620364429928,0.14288219735266033
75.7295769905339,139.6332362160647,25.477316523352115,1.9026619980438024
74.69512964242669,142.04979187233545,20.239358499183073,0.5571499154500601
76.03999166119706,140.1293213824898,20.740643701709416,0.9668533863521244
75.1204101215799,140.49428501230176,21.157905128177298,1.0688618796879712
74.97224617342451,139.88482364019555,23.08880014896146,1.7399264674394495
76.95758720105735,140.20816881807085,24.806223813569428,1.9059769072772144
76.24448131579707,142.55208963413844,34.05998032508033,0.009441642525591609
75.52218874736225,138.71183642487682,29.6025917925328,0.4430623787750216
76.23261758973898,138.69339670503786,28.41480906216896,0.799925948640696
76.97896974565987,141.89170185444323,22.568685680861833,1.2848195858825973
75.21920676410927,141.85031177583699,25.593696820060202,1.4895536157096116
75.71400290053283,140.42798226026835,23.817625700490098,1.9497544599786174
75.99237958825991,139.15322579827728,21.960032942089008,1.4140434191885494
75.70097175676042,139.70215824409783,24.522173452902145,2.016712507289441
75.74818587734157,138.45444062405213,28.927380834115,0.6121642770089678
75.60754587581073,138.91509429478901,18.555593573716994,0.29540915866220613
74.62720538993521,141.52071326425337,30.14967529570685,0.2752264403757979
76.32031638827547,139.919676584979,31.92051963369133,0.09903218347621429
75.01065732488313,139.04368120434134,22.883241117912455,1.6270753490730139
78.57954491815974,141.2988681610384,24.251604232789422,1.2681166377544406
76.9196912002331,139.36305164156676,26.965368177042826,1.3540580605739017
75.33913036159535,140.94665414535987,27.577939431319482,1.1005146811573432
77.89963123852866,140.04506833759507,23.223638815904412,1.5368941027343124
77.5793636156154,139.17892037914794,21.007678761389368,0.9121672801852589
77.22638152463607,139.17246378534605,26.347437509338818,1.4945872812006884
75.16947967637756,139.99909965121986,21.862563972617085,1.3671108209656178
75.5831460281874,141.2407856098801,18.229990598651035,0.22783886508503362
75.32009288309963,139.7861747202169,30.261232155026,0.3193171305422217
76.62717296225188,141.2605846838475,23.214190042538437,1.6553546686415221
75.72366830601347,140.5408399656548,22.293071111142215,1.5415281214845875
76.71167797928804,139.56541230579975,31.602594268533267,0.12374997679063894
76.87955927482477,141.99021794825194,21.004414246879815,0.8114121196608161
76.3496148518395,139.7614323585231,24.685130905636868,2.007772194821885
77.40925243636516,140.34554351739538,19.379338657073998,0.45213224242426164
75.68994744545674,138.79272843976324,11.519803223962837,0.00023304257237326481
72.87373353089362,138.02365180467712,34.76582030868444,0.0031898219680067236
76.0171933683863,139.1570020401597,20.639278680295064,0.9040836999527039
77.32852459713916,140.23898384783337,28.553327130114386,0.7362835068087584
75.86657683819921,139.08456760039397,32.919059217844136,0.040715318078900165
77.31320103809588,140.7278211313865,30.65834380408556,0.22160462660460978
77.07218842826444,140.37961634927697,15.978193596382573,0.039549228859876856
75.43990693148838,140.6054419064744,24.358587223709804,1.9431605820795044
75.25630852256471,138.94781458298328,26.82334652458769,1.3849231760329153
77.01674349320618,140.4385989931326,22.565717222715556,1.5607558479322388
76.24083011794217,140.6521323531257,24.611741775781,1.9584504838756802
76.30567949933025,139.46062929938307,28.379331875283537,0.8669170923167991
75.84904017994035,140.3472243727772,30.998920974533284,0.19766058935105882
76.66789417863293,139.84718941233953,21.080270839484317,1.0764926858257744
76.128998772733,141.3837499792312,18.2611200704817,0.22936121428925088
75.67701127799106,139.56398495264455,20.63287556592062,0.9182975612600661
75.12134001895052,138.4850387180977,25.723771614935607,1.6037964282864094
75.99546424526396,138.18278436530835,16.153159386260466,0.042692802260881374
76.45109707468667,138.15929475479084,26.47965432246233,1.3645687514690035
76.85306649166492,140.52400010801125,31.376240079811836,0.14294578978544648
75.37729545624147,138.66279363959717,14.610122215470788,0.010000772580030381
76.6184000591313,140.02205253883054,29.96371631021343,0.3838809847102584
77.95505596601461,140.1279403923618,36.55026129590764,0.0006075252174195121
76.17255474836605,139.85060116368854,26.204058968647175,1.7142753892899358
76.76624923942674,140.32216616994555,25.373961538584183,1.85674742809164
75.08174668179424,140.1137601037071,24.349747100558186,1.936523450612517
75.88243427600551,138.98148295342682,24.430082170088504,1.9401936860289037
75.59233614684008,140.43635240380152,26.132023098514217,1.6989615778606808
75.73613864311184,140.5233030041415,30.415958829028032,0.28935381542916316
75.55626923378011,138.70869958143246,23.885719068175106,1.8327657187927429
73.845997773395,139.14036641654778,23.238344136617947,1.422275471514433
75.3198273634413,139.96223213270704,26.70046941242077,1.505443987794157
75.75405333635966,139.55626857338402,21.967183583050495,1.4460384863784443
75.48876712667838,139.70650413664524,25.66753757321115,1.8441606620801303
75.21216038018153,139.66262753827007,22.554423843108022,1.6172845579434432
77.50953463513483,141.41326681554003,13.211879104452091,0.0017634272331147514
75.79379998142491,139.52022313719087,21.25400502912288,1.1625426160393284
75.56761292324467,139.84195299800828,24.772647232380013,1.9990757077235664
76.09582862663571,140.1068564930279,23.184056481448827,1.8584268884917854
76.2374832174091,138.50361805238072,18.894441859127262,0.3469330094154496
77.06879105550578,140.6870284332576,20.43292840731233,0.7745493984623191
76.21274599038192,140.16760502440079,22.024419031795624,1.4713654241087604
75.24368010133846,139.39632521709342,18.720856512105627,0.33295436711778287
77.18261981318173,140.29867497639475,22.312001530188866,1.458840004536337
75.63732573143682,139.68238125590798,32.217070981704325,0.07737137036702305
76.01137890029881,138.97695598787158,26.063948745047895,1.684041196527922
75.31681083256656,141.32969387817798,28.41454053365533,0.7574802881834567
77.05046425881842,141.14873478800405,8.182825960161583,1.1340641846230778e-06
76.23981785806707,139.19623578643186,29.98962299725917,0.37525547346007293
76.48190641505754,140.52011722308407,34.316044003194044,0.010240807185701202
75.59626188596097,139.82282685183847,21.852340095345237,1.4021507882055324
76.81196737147036,139.19284077373928,13.79464483457704,0.004224643072875482
74.40764560660959,140.167212846306,28.46272524669026,0.739612222513543
75.9850447902238,140.1301409329755,17.454518975190787,0.14554442355030103
75.9675556911393,140.3591373870886,23.76440368024261,1.9575405016464995
75.99400617391916,140.2866960929717,23.36117343332032,1.8904529870688591
74.94613379115255,137.51105319615274,31.974995555933358,0.06622136694653105
75.37772322026586,140.1636106266827,11.923491564644745,0.0004245197084490322
76.13601397281589,139.5892145934137,26.71021604071847,1.5293224536694343
76.02034996868203,139.53415467594803,28.753766772129776,0.7402565025143402
77.465876578431,138.71678972903183,35.65763674177996,0.001902453951453524
74.28078427837036,141.5761911642088,28.933815093227178,0.5021312137002345
76.41557626470176,138.49783729260494,20.750265942048408,0.8679997975114233
76.93408414637292,141.64260111176995,23.446122489113847,1.5548862754630732
76.66911594583816,137.07985637232636,21.103724534143396,0.708590552379787
75.94980665376386,139.31997641261384,23.215761126751456,1.8391054222170304
75.84928144802267,141.49853356857938,31.683954976311977,0.10450300395415339
75.4721837983615,138.91490840503718,33.30452790269728,0.027562245671431777
75.93455863899675,138.77991745882744,22.738447017381354,1.6236691456034533
74.68556632358862,139.5363846315957,27.47385654569941,1.1214506041212247
75.52256051952223,139.8274494279895,25.793636471751782,1.8183233514415729
76.06455349684153,139.36105315755313,22.883895351083844,1.7535657079608868
74.87207492791168,137.66302200007863,26.886654612859143,1.052308199365912
75.3949259221427,138.7758564821329,16.07274996347259,0.04266171621293257
74.93224183306151,138.8907573787566,15.531410840567007,0.025054044820951842
46.10209496867351,34.186128790793305,58.206599808822446,0.06206873863977408
47.39622954793966,32.80135669685757,72.03089010167643,0.1751651084458512
49.14184215248344,32.20377106000452,61.257678548581076,0.5344686035861439
47.04548689574993,30.547792999328337,66.85170627733939,1.1851704778017487
48.264352430373904,34.21527660070621,61.895101745666814,0.7848013227536844
49.786212029484496,31.76856924897871,59.14596095521213,0.11515206505855445
48.85048679512056,32.16216560266952,65.6404484288714,1.7073642548728167
47.87357218493443,33.30100734642975,67.620936518237,1.5389320872061445
47.026293978950065,32.97921094093749,51.425203339231885,1.387595381740908e-05
48.10897158134966,30.336105096540145,66.96199540376266,1.106665224086526
47.91843389046459,34.513697676738644,73.41051442406535,0.05003871396368216
48.53375757529606,34.015439732927625,67.23910901610539,1.5313384546623754
47.091181065605426,32.08830035717737,62.553939832702504,1.029168709438309
49.38358183683172,33.38129647758801,63.63545878074251,1.2979968635625165
47.390301732322555,33.33417971394008,64.53051354032196,1.79907042665875
48.381151408254674,31.695542987568018,61.557027021645354,0.6362853779117977
45.7003949117301,33.55493960512599,68.98635950551638,0.7900346126913766
48.40940158131756,32.81526494969432,71.18734108273783,0.30849210488093826
46.873175044972974,32.53705568994134,71.62174505727327,0.22470792222520833
45.062725643459785,34.69928278345938,72.71348037150867,0.05946664325093022
48.45804390232863,33.278380403675335,69.70832198883434,0.7100716084192344
46.06314230221328,33.41286115952732,72.30135383907813,0.1226055908012231
48.520171314574874,32.62764926183243,66.4420883349475,1.7757533931868916
47.10589691449324,32.41581395844627,59.897700739404364,0.2701591818645031
48.410505563296276,32.172973014452026,59.3903443850637,0.1829927404166257
48.66813307095974,32.13757287612452,61.03568439113853,0.5050551701214712
47.84614000819543,31.771746185764712,70.91810929928633,0.3408188136556768
47.61300595501535,34.81637229900983,64.2633551343367,1.471578187467777
47.380627539674386,31.357651874604898,67.72869479203474,1.250196514020265
48.9734682061425,32.5828757114615,70.78025313121731,0.36853008861203707
47.84364577071532,32.25449900479349,67.96328547677757,1.3553027936817066
47.96192832949771,32.35520303095007,74.17586855879162,0.026081054620537017
47.95022838716372,33.385273871380605,65.78550710247235,1.928952529916113
48.345193260150154,33.83018395112572,64.27045594308765,1.6530774971315843
48.85550687706307,32.92392359620717,68.90714005413436,0.9580063125956051
48.43936069353004,34.67215673662989,59.328536862692495,0.1592951707534603
47.06045904826581,33.744660064919614,67.08903622167567,1.6417282761773326
46.859610992489245,32.903451467387036,62.10735065356185,0.9007274321277259
46.13371575463078,34.852625664204936,59.759439832866555,0.18755126707116018
47.31837390098809,32.74874447282223,68.05919116473687,1.3578688768964673
46.02296311924412,32.70329713726071,68.0702689040124,1.1570386404671347
47.622362426918215,32.87766173476456,66.54713348365556,1.8481306681467984
48.716221203146816,32.71730547353567,60.249238450484384,0.332198126394698
47.23778102734801,32.60786692458212,63.1782731858088,1.3320456456853638
47.30751155933187,31.287043146254664,60.12174382838972,0.26807677878563857
48.04780109018713,32.888170122935485,56.690366561125174,0.017801840392430136
48.673096814754246,31.710002920576162,69.73966246341439,0.61074639248141
48.077852324870655,31.926444028523786,59.606544716686116,0.21181245435340326
47.53753750563089,34.944017846861605,69.71009197793329,0.6034933272841458
46.618456397997896,33.95097102670539,55.13304198289951,0.0027385924196010173
47.93455615827672,33.07762984149819,69.59926567299267,0.7722275027218256
48.80191694177387,35.610022160998575,51.441969228028995,9.46178470400733e-06
46.63036265759981,34.1714494279785,70.42576210563459,0.4445991243206593
48.51563690381732,30.589513349189243,73.46920865707409,0.03531824064447012
47.48819002391266,35.14342300928671,65.31415281571151,1.5168923048674134
48.22330442121096,34.077558494047686,63.8521353699333,1.506365739150112
45.44671431947292,33.68467540350382,65.42264293189619,1.4188475173042108
48.524255379569155,32.98306244624214,66.72397057321281,1.7423621649038081
48.0534209474839,32.77245206365535,58.86417328908058,0.13110091438660942
46.39566567676256,33.88492069078518,65.30875579605194,1.6942850081279974
46.4507981619177,34.79533702799614,71.33374698790405,0.2246658598924639
46.16497813367269,33.92846861285131,59.653333688972154,0.20121991428916133
46.14028317728959,32.50914191130367,62.59128194233074,0.9631821935170772
46.61936942088963,32.99307864247122,65.70308925714062,1.8189442207490316
46.69441388427239,32.99527109502328,62.91323263078323,1.1904735079754918
45.99132014037374,33.11167984033917,60.64353789275664,0.382551268576102
48.05048778588604,32.409912636445554,62.97072561295478,1.2398041512061642
46.93082218039701,31.789337053170488,62.96269617725366,1.1191099112313916
